time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
7.839999999999877,-1.192416530081266,-0.9100235265029991,1.021322230855052,0.7147308063639242,-0.9365217527305839,-0.12494752234278947,-0.01823955803366325,0.06334702020952408,0.0334928819061885
7.849999999999877,-1.185232518563536,-0.9193605804794649,1.020072342970243,0.7220641114085832,-0.9308794432787327,-0.12502923222520584,-0.020316103641870826,0.06613485913066207,0.03152956260782506
7.859999999999877,-1.1779753963211175,-0.9286409239647506,1.0188216626637028,0.7293528761376248,-0.9251797127979872,-0.12510600616761833,-0.02442409588032008,0.06087152381475121,0.029564998576317118
7.869999999999877,-1.1706456110074943,-0.9378639845035578,1.0175702393101487,0.7365966509457076,-0.9194229128745699,-0.12517784113912309,-0.02664826882788061,0.06391485033554127,0.027599267369288766
7.879999999999876,-1.1632436147583527,-0.9470291931740661,1.0163181223136315,0.7437949890026783,-0.9136093986150187,-0.12524473430379848,-0.02860244989209898,0.06692235546803493,0.02563244659044219
7.889999999999876,-1.1557698641636844,-0.9561359846230344,1.0150653611055864,0.7509474462811417,-0.9077395286242756,-0.12530668302081688,-0.03058513521424636,0.06990102166402237,0.023664613886494008
7.899999999999876,-1.1482248202396323,-0.9651837971006684,1.0138120051428812,0.7580535815838402,-0.9018136649835724,-0.12536368484454904,-0.02145301573999377,0.06069379711786595,0.02169584694410989
7.909999999999876,-1.1406089484000463,-0.9741720724952754,1.0125581039058626,0.7651129565708755,-0.8958321732280914,-0.12541573752466054,-0.02881452398688168,0.05213726793626994,0.019726223486837797
7.919999999999876,-1.1329227184277748,-0.9831002563676912,1.011303706896405,0.7721251357867455,-0.889795422324419,-0.12546283900620073,-0.03119585678754984,0.05499554128846796,0.017755821272039014
7.929999999999875,-1.12516660444569,-0.9919677979854775,1.010048863635954,0.7790896866872046,-0.8837037846477878,-0.12550498742968372,-0.0335924143849432,0.057921964411153284,0.015784718087819245
7.939999999999875,-1.1173410848874334,-1.0007741503568996,1.008793623663573,0.7860061796659503,-0.8775576359591021,-0.12554218113116195,-0.03572973937624663,0.06081812996680875,0.013812991749957135
7.949999999999875,-1.1094466424679146,-1.0095187702646595,1.007538036533987,0.7928741880811145,-0.8713573553817657,-0.12557441864229177,-0.03790746576280418,0.06369218009796261,0.011840720098832367
7.959999999999875,-1.1014837641535278,-1.0182011182994126,1.0062821518156257,0.799693288281587,-0.865103325378289,-0.12560169869039142,-0.02352736666296963,0.060869757114923144,0.009867980996352657
7.9699999999998745,-1.093452941132118,-1.0268206588930326,1.0050260190886675,0.806463059633145,-0.8587959317267033,-0.12562402019849134,-0.03651263598568701,0.049820595316156395,0.0078948523228799
7.979999999999874,-1.0853546687826745,-1.0353768603516558,1.0037696879430817,0.8131830845444062,-0.852435563496758,-0.1256413822853766,-0.03913722032693051,0.052550811115613445,0.005921411974155731
7.989999999999874,-1.0771894466447833,-1.0438691948884715,1.0025132079766705,0.8198529484925784,-0.8460226130259265,-0.12565378426562174,-0.041771361012884006,0.05531760927765419,0.003947737858225621
7.999999999999874,-1.068957778387808,-1.0522971386562836,1.0012566287931117,0.8264722400490353,-0.8395574758952011,-0.12566122564961782,-0.044154647681602044,0.05805709601123708,0.0019739078923647593
8.009999999999874,-1.0606601717798214,-1.0606601717798212,1.0,0.8330405509046934,-0.8330405509046939,-0.12566370614359174,-0.04657798173097639,0.060775274702286095,3.8473413874435795e-17
8.019999999999873,-1.0522971386562845,-1.068957778387808,0.9987433712068883,0.8395574758952005,-0.8264722400490353,-0.12566122564961782,-0.02935354278349522,0.05768524005899483,-0.001973907892364682
8.029999999999873,-1.0438691948884717,-1.0771894466447833,0.9974867920233295,0.8460226130259261,-0.8198529484925784,-0.12565378426562174,-0.03606777795886692,0.054540386837465954,-0.003947737858225685
8.039999999999873,-1.0353768603516555,-1.0853546687826736,0.9962303120569184,0.8524355634967581,-0.813183084544407,-0.1256413822853766,-0.03521569433032898,0.051903347914670016,-0.005921411974155653
8.049999999999873,-1.0268206588930324,-1.0934529411321172,0.9949739809113326,0.8587959317267034,-0.8064630596331458,-0.12562402019849134,-0.037691509504826776,0.054408472212039705,-0.007894852322879824
8.059999999999873,-1.0182011182994135,-1.101483764153528,0.9937178481843744,0.8651033253782885,-0.7996932882815869,-0.12560169869039142,-0.04019520945844449,0.056932708731082145,-0.009867980996352721
8.069999999999872,-1.0095187702646604,-1.1094466424679146,0.9924619634660131,0.8713573553817651,-0.7928741880811144,-0.12557441864229177,-0.04248018972187295,0.05942831175204687,-0.01184072009883229
8.079999999999872,-1.0007741503568996,-1.117341084887433,0.9912063763364269,0.8775576359591022,-0.7860061796659507,-0.12554218113116195,-0.039829906561781925,0.04636307622437805,-0.013812991749957197
8.089999999999872,-0.9919677979854774,-1.1251666044456892,0.9899511363640461,0.8837037846477878,-0.7790896866872054,-0.12550498742968372,-0.042483647081788166,0.048455982096242474,-0.01578471808781917
8.099999999999872,-0.983100256367691,-1.1329227184277753,0.9886962931035951,0.8897954223244192,-0.7721251357867451,-0.12546283900620073,-0.04292155012985785,0.04578648492546339,-0.017755821272038938
8.109999999999872,-0.9741720724952752,-1.1406089484000468,0.9874418960941374,0.8958321732280914,-0.765112956570875,-0.12541573752466054,-0.045623718829790355,0.04815040298385543,-0.019726223486837724
8.119999999999871,-0.9651837971006687,-1.1482248202396321,0.9861879948571188,0.9018136649835722,-0.7580535815838406,-0.12536368484454904,-0.04811247293297854,0.050507320269425886,-0.02169584694410995
8.129999999999871,-0.9561359846230344,-1.155769864163684,0.9849346388944135,0.9077395286242758,-0.750947446281142,-0.12530668302081688,-0.050629479567021934,0.05284878207478224,-0.023664613886494067
8.139999999999871,-0.947029193174066,-1.1632436147583523,0.9836818776863685,0.9136093986150187,-0.7437949890026786,-0.12524473430379848,-0.05321416416198166,0.0551674938376644,-0.025632446590442115
8.14999999999987,-0.9378639845035577,-1.1706456110074948,0.9824297606898513,0.91942291287457,-0.736596650945707,-0.12517784113912309,-0.048355593806712546,0.04609621430125626,-0.027599267369288825
8.15999999999987,-0.9286409239647504,-1.177975396321118,0.9811783373362972,0.9251797127979872,-0.7293528761376245,-0.12510600616761833,-0.03828659263664089,0.05432273811229515,-0.029564998576317038
8.16999999999987,-0.9193605804794647,-1.1852325185635357,0.9799276570297569,0.9308794432787327,-0.7220641114085835,-0.12502923222520584,-0.04061536376323386,0.056382663859852654,-0.03152956260782512
8.17999999999987,-0.9100235265029991,-1.1924165300812655,0.9786777691449481,0.9365217527305839,-0.7147308063639246,-0.12494752234278947,-0.04301103186443503,0.05844487913293459,-0.033492881906188425
8.18999999999987,-0.9006303379888262,-1.1995269877306356,0.9774287230253037,0.9421062931093147,-0.7073534133564472,-0.12486087974613541,-0.0452180489690441,0.060478140861000555,-0.035454878962923216
8.19999999999987,-0.8911815943530575,-1.206563452905127,0.976180567981026,0.9476327199341702,-0.6999323874585011,-0.12476930785574507,-0.038248753137903956,0.06119003212062882,-0.03741547632174502
8.20999999999987,-0.88167787843871,-1.213525491562421,0.9749333532871391,0.9531006923091111,-0.6924681864339214,-0.12467281028671984,-0.04933133671985017,0.04700980045584741,-0.0393745965816272
8.21999999999987,-0.8721197764797457,-1.2204126742511807,0.9736871281815435,0.9585098729438457,-0.6849612707097853,-0.12457139084861853,-0.0386766646617576,0.05605564642240479,-0.04133216239985646
8.229999999999869,-0.8625078780649182,-1.2272245761375349,0.9724419418630724,0.9638599281746318,-0.677412103348017,-0.1244650535453069,-0.04108355825605576,0.05786826520832389,-0.04328809649508601
8.239999999999869,-0.8528427761013959,-1.23396077703129,0.9711978434895495,0.9691505279848631,-0.6698211500168174,-0.12435380257479961,-0.04330468978414397,0.05967063636465895,-0.045242321650387315
8.249999999999869,-0.8431250667781953,-1.2406208614118432,0.9699548821758486,0.9743813460254218,-0.6621888789619454,-0.1242376423290945,-0.0453017783298318,0.06144320891233408,-0.04719476071629685
8.259999999999868,-0.8333553495294033,-1.2472044184538178,0.9687131069919538,0.9795520596348111,-0.6545157609778319,-0.12411657739399913,-0.04784435300571045,0.04708634974272384,-0.04914533661386396
8.269999999999868,-0.8235342269971972,-1.2537110420524058,0.9674725669610234,0.9846623498590605,-0.6468022693785358,-0.12399061254894989,-0.03685701682450229,0.057502495303261916,-0.05109397233769157
8.279999999999868,-0.8136623049946782,-1.260140330848413,0.9662333110574532,0.9897119014713962,-0.6390488799685546,-0.12385975276682314,-0.0396704768307611,0.05881317151446916,-0.05304059095897831
8.289999999999868,-0.8037401924684945,-1.266491888253023,0.9649953882049448,0.9947004029916905,-0.6312560710134671,-0.12372400321373901,-0.0423220101792991,0.06036543871547281,-0.05498511562855405
8.299999999999867,-0.7937685014612862,-1.2727653224722553,0.9637588472745726,0.9996275467056703,-0.6234243232104388,-0.12358336924885745,-0.04476142461802527,0.061901615577307764,-0.056927469579914215
8.309999999999867,-0.783747847073923,-1.2789602465311387,0.962523737082855,1.0044930286839038,-0.6155541196585632,-0.12343785642416655,-0.04676902478739456,0.06340712249936005,-0.05886757613225109
8.319999999999867,-0.7736788474275715,-1.2850762782975744,0.961290106389828,1.009296548800543,-0.6076459458290692,-0.1232874704842635,-0.05364969936171188,0.045252957121952715,-0.06080535869347942
8.329999999999867,-0.7635621236255568,-1.2911130405059157,0.9600580038971186,1.0140378107518413,-0.5997002895353676,-0.12313221736612769,-0.04322518043582681,0.055764451609827674,-0.06274074076326225
8.339999999999867,-0.7533982997150592,-1.2970701607802324,0.9588274782460238,1.0187165220744274,-0.5917176409029677,-0.12297210319888639,-0.046635020259282796,0.05290955499467693,-0.06467364593602884
8.349999999999866,-0.7431880026486113,-1.302947271657287,0.957598578015589,1.0233323941633492,-0.5836984923392371,-0.12280713430357275,-0.04912054225485963,0.05421258779523174,-0.06660399790399317
8.359999999999866,-0.7329318622454318,-1.308744010609196,0.9563713517206915,1.0278851422898732,-0.5756433385030337,-0.12263731719287634,-0.05146581908846066,0.0555412403818781,-0.06853172046016427
8.369999999999866,-0.722630511152573,-1.3144600200657954,0.9551458478101238,1.0323744856190487,-0.56755267627419,-0.12246265857088585,-0.053861051448642776,0.05685361197483051,-0.07045673750135673
8.379999999999866,-0.7122845848058914,-1.3200949474366983,0.9539221146646819,1.0368001472270336,-0.5594270047228611,-0.12228316533282463,-0.05831017721071687,0.044461703900050414,-0.07237897303119414
8.389999999999866,-0.7018947213908603,-1.32564844513304,0.9527002005952552,1.0411618541181726,-0.5512668250787452,-0.1220988445647784,-0.046622146606582635,0.055618046191160696,-0.07429835116310868
8.399999999999865,-0.6914615618031932,-1.331120170588925,0.9514801538409184,1.0454593372418397,-0.543072640700159,-0.12190970354341545,-0.05231475356997032,0.049353740172584114,-0.07621479612333872
8.409999999999865,-0.6809857496093205,-1.3365097862825517,0.9502620225670291,1.0496923315090323,-0.5348449570429948,-0.12171574973569947,-0.054700772984853194,0.05049048869023793,-0.07812823225391817
8.419999999999865,-0.6704679310066815,-1.341816959757038,0.9490458548633235,1.0538605758087252,-0.5265842816295345,-0.12151699079859465,-0.055450671751510694,0.04585805595933408,-0.08003858401566546
8.429999999999865,-0.6599087547838731,-1.3470413636409233,0.9478316987420207,1.0579638130239755,-0.5182911240171509,-0.12131343457876353,-0.04946561417491984,0.05543960006210096,-0.08194577599116357
8.439999999999864,-0.6493088722806208,-1.3521826756683688,0.9466196021359248,1.062001790047784,-0.5099659957668679,-0.1211050891122571,-0.04637475940462238,0.05171506256520078,-0.08384973288773945
8.449999999999864,-0.6386689373476083,-1.3572405786990296,0.9454096128965349,1.0659742577987077,-0.5016094104118115,-0.12089196262419769,-0.0493934644892659,0.05257985216373736,-0.08575037954043438
8.459999999999864,-0.6279896063061421,-1.362214760737622,0.9442017787921542,1.0698809712362227,-0.4932218834255306,-0.12067406352845403,-0.061707424501080736,0.03992222516443598,-0.08764764091497325
8.469999999999864,-0.6172715379076626,-1.3671049149531682,0.9429961475060048,1.073721689375843,-0.4848039321901966,-0.12045140042730935,-0.05440635556928032,0.046246928035591266,-0.08954144211072583
8.479999999999864,-0.6065153932931177,-1.3719107396979202,0.9417927666343457,1.0774961753039813,-0.47635607596469554,-0.12022398211112166,-0.04965605132149004,0.05083097842996892,-0.09143170836366313
8.489999999999863,-0.5957218359521705,-1.3766319385259718,0.940591683684593,1.0812041961925671,-0.46787883585259066,-0.11999181755797664,-0.06212569399052895,0.03558699680606222,-0.09331836504931067
8.499999999999863,-0.5848915316822827,-1.3812682202115392,0.9393929460734453,1.0848455233134051,-0.45937273476998514,-0.11975491593333334,-0.049824877183177976,0.0499960681065022,-0.09520133768569242
8.509999999999863,-0.5740251485476343,-1.3858192987669302,0.9381966011250105,1.0884199320522867,-0.45083829741325937,-0.11951328658966223,-0.06222321162724019,0.034200548762696736,-0.09708055193627342
8.519999999999863,-0.5631233568379249,-1.390284893460181,0.937002696068939,1.0919272019228432,-0.44227605022671207,-0.11926693906607612,-0.064885697840889,0.034989158001544125,-0.09895593361289223
8.529999999999863,-0.5521868290270168,-1.3946647288323772,0.935811278038558,1.0953671165801493,-0.4336865213700797,-0.11901588308795334,-0.0572207721971938,0.044857094301737496,-0.10082740867869196
8.539999999999862,-0.5412162397314632,-1.398958534714641,0.9346223940690115,1.0987394638340644,-0.4250702406859642,-0.11876012856655413,-0.05645113584827254,0.04766850538530427,-0.10269490325104098
8.549999999999862,-0.5302122656688857,-1.403166046244801,0.9334360910954027,1.1020440356623258,-0.41642773966714264,-0.11849968559862904,-0.063198192955036,0.034018325682867175,-0.10455834360445147
8.559999999999862,-0.5191755856162389,-1.4072870038837264,0.9322524159509417,1.1052806282233765,-0.4077595514237886,-0.11823456446602042,-0.053648706168543586,0.04574712770604106,-0.10641765617348929
8.569999999999862,-0.5081068803679372,-1.4113211534313381,0.9310714153650966,1.1084490418689412,-0.39906621065058473,-0.11796477563525672,-0.05665935675958699,0.04626689994786303,-0.10827276755567736
8.579999999999862,-0.49700683269385604,-1.4152682460422905,0.9298931359617482,1.1115490811563429,-0.3903482535937373,-0.11769032975713896,-0.06698636034612651,0.03598479760605784,-0.11012360451439523
8.589999999999861,-0.48587612729722435,-1.4191280382413178,0.9287176242573498,1.114580554860555,-0.38160621801790473,-0.11741123766632054,-0.058319932533629874,0.04447464187394384,-0.11197009398176844
8.599999999999861,-0.47471545077237876,-1.422900291938257,0.9275449266590908,1.117543275986,-0.372840643173018,-0.11712751038087925,-0.06111494260390134,0.04492358381289153,-0.113812163061555
8.60999999999986,-0.4635254915624214,-1.4265847744427302,0.9263750894630645,1.1204370617780834,-0.3640520697610251,-0.1168391591018826,-0.06541450155479502,0.036031292239099406,-0.11564973903202129
